2018-12-03 13:24:00, 41.712561046, -87.569408756, ROBBERY
2018-12-03 13:25:00, 41.887123664, -87.754163303, THEFT
2018-12-03 13:27:00, 41.894591453, -87.719944973, ROBBERY
2018-12-03 13:28:00, 41.899410159, -87.624131266, THEFT
2018-12-03 13:30:00, 41.894044559, -87.722370643, CRIMINAL DAMAGE
2018-12-03 13:30:00, 41.753227632, -87.664722112, BATTERY
2018-12-03 13:30:00, 41.815418448, -87.66514317, MOTOR VEHICLE THEFT
2018-12-03 13:40:00, 41.978991238, -87.659941972, CRIMINAL TRESPASS
2018-12-03 13:42:00, 41.915112314, -87.682460079, OTHER OFFENSE
2018-12-03 13:44:00, 42.000412503, -87.663240641, INTIMIDATION
2018-12-03 13:46:00, 41.966409353, -87.648852157, OTHER OFFENSE
2018-12-03 13:47:00, 42.019399237, -87.675049485, THEFT
2018-12-03 13:51:00, 41.995944204, -87.719024185, INTIMIDATION
2018-12-03 13:51:00, 41.728852906, -87.554118677, CRIMINAL TRESPASS
2018-12-03 13:53:00, 41.853556026, -87.711659968, NARCOTICS
2018-12-03 13:55:00, 41.945129044, -87.644893073, OTHER OFFENSE
2018-12-03 13:56:00, 41.868037461, -87.721366388, ROBBERY
2018-12-03 13:59:00, 41.909884927, -87.776459652, THEFT
2018-12-03 14:00:00, 41.982161273, -87.668500261, DECEPTIVE PRACTICE
2018-12-03 14:00:00, 41.949659865, -87.755924525, DECEPTIVE PRACTICE
2018-12-03 14:00:00, 41.862218265, -87.639087164, BATTERY
2018-12-03 14:00:00, 41.927182625, -87.801518362, DECEPTIVE PRACTICE
2018-12-03 14:00:00, 41.771035765, -87.688306673, MOTOR VEHICLE THEFT
2018-12-03 14:00:00, 41.752730702, -87.583339011, THEFT
2018-12-03 14:00:00, 41.750855036, -87.629994265, CRIMINAL DAMAGE
2018-12-03 14:00:00, 41.888534106, -87.754143218, DECEPTIVE PRACTICE
2018-12-03 14:00:00, 41.758125035, -87.605376887, THEFT
2018-12-03 14:00:00, 41.697984304, -87.70105125, BURGLARY
2018-12-03 14:00:00, 41.951052909, -87.676595031, THEFT
2018-12-03 14:01:00, 42.008837366, -87.684776571, THEFT
2018-12-03 14:05:00, 41.711748464, -87.617532445, DECEPTIVE PRACTICE
2018-12-03 14:07:00, 41.972308353, -87.690935486, MOTOR VEHICLE THEFT
2018-12-03 14:07:00, 41.751290896, -87.60481278, NARCOTICS
2018-12-03 14:09:00, 41.70388614, -87.564454179, HOMICIDE
2018-12-03 14:10:00, 41.875056172, -87.629221649, DECEPTIVE PRACTICE
2018-12-03 14:10:00, 41.753213625, -87.595192816, THEFT
2018-12-03 14:20:00, 41.979515604, -87.905426288, OTHER OFFENSE
2018-12-03 14:20:00, 42.019382771, -87.672661273, NARCOTICS
2018-12-03 14:30:00, 41.775107546, -87.687195376, OTHER OFFENSE
2018-12-03 14:30:00, 41.900546929, -87.633632427, THEFT
2018-12-03 14:30:00, 41.779984558, -87.630247996, OTHER OFFENSE
2018-12-03 14:30:00, 41.783936786, -87.664329828, THEFT
2018-12-03 14:30:00, 41.884466819, -87.634266948, THEFT
2018-12-03 14:30:00, 41.726219145, -87.567294437, THEFT
2018-12-03 14:30:00, 41.902057081, -87.667462159, ASSAULT
2018-12-03 14:34:00, 41.866111947, -87.72932209, CRIMINAL DAMAGE
2018-12-03 14:36:00, 41.760803094, -87.664925704, BATTERY
2018-12-03 14:37:00, 41.899608295, -87.726211216, BATTERY
2018-12-03 14:38:00, 41.749997118, -87.664642031, ROBBERY
2018-12-03 14:45:00, 42.00004936, -87.794381846, DECEPTIVE PRACTICE
2018-12-03 14:45:00, 41.750021912, -87.629285085, ASSAULT
2018-12-03 14:50:00, 41.74391883, -87.60814637, WEAPONS VIOLATION
2018-12-03 14:50:00, 41.924112856, -87.712088901, THEFT
2018-12-03 14:57:00, 41.726983579, -87.585437249, OTHER OFFENSE
2018-12-03 14:58:00, 41.907585769, -87.764249976, BATTERY
2018-12-03 15:00:00, 41.964919859, -87.68536926, SEX OFFENSE
2018-12-03 15:00:00, 41.705281997, -87.665720804, OTHER OFFENSE
2018-12-03 15:00:00, 41.881883933, -87.640060441, THEFT
2018-12-03 15:00:00, 41.68964888, -87.66642433, DECEPTIVE PRACTICE
2018-12-03 15:00:00, 41.92843502, -87.648865054, THEFT
2018-12-03 15:00:00, 41.872058601, -87.68743886, ASSAULT
2018-12-03 15:00:00, 41.776587626, -87.673831958, THEFT
2018-12-03 15:00:00, 41.779287724, -87.769103396, BATTERY
2018-12-03 15:00:00, 41.852074297, -87.682464562, THEFT
2018-12-03 15:00:00, 41.859614528, -87.648780851, THEFT
2018-12-03 15:00:00, 41.765295424, -87.566496216, BURGLARY
2018-12-03 15:00:00, 41.882424852, -87.624377884, THEFT
2018-12-03 15:03:00, 41.853505832, -87.695498927, INTERFERENCE WITH PUBLIC OFFICER
2018-12-03 15:05:00, 41.743239985, -87.611473842, CRIMINAL DAMAGE
2018-12-03 15:10:00, 41.764535195, -87.693334867, THEFT
2018-12-03 15:13:00, 41.767922363, -87.671182448, HOMICIDE
2018-12-03 15:15:00, 41.740385857, -87.553916974, OFFENSE INVOLVING CHILDREN
2018-12-03 15:15:00, 41.840177568, -87.714677618, BURGLARY
2018-12-03 15:15:00, 41.885729421, -87.63430827, THEFT
2018-12-03 15:15:00, 41.886451491, -87.755285802, NARCOTICS
2018-12-03 15:15:00, 41.891553724, -87.636283142, THEFT
2018-12-03 15:19:00, 41.748971604, -87.633452222, ASSAULT
2018-12-03 15:21:00, 41.862499835, -87.726591758, NARCOTICS
2018-12-03 15:25:00, 41.656937576, -87.605134262, OTHER OFFENSE
2018-12-03 15:27:00, 41.657680284, -87.597649699, BURGLARY
2018-12-03 15:28:00, 41.851194674, -87.708893299, BATTERY
2018-12-03 15:28:00, 41.805322323, -87.603808532, BATTERY
2018-12-03 15:29:00, 41.709099329, -87.537697334, NARCOTICS
2018-12-03 15:30:00, 41.780554403, -87.688559598, BURGLARY
2018-12-03 15:30:00, 41.969362848, -87.798898816, BURGLARY
2018-12-03 15:30:00, 41.935941014, -87.765177733, THEFT
2018-12-03 15:30:00, 41.852654931, -87.68565937, MOTOR VEHICLE THEFT
2018-12-03 15:35:00, 41.77028118, -87.616992066, BURGLARY
2018-12-03 15:35:00, 41.774863428, -87.666565119, OTHER OFFENSE
2018-12-03 15:38:00, 41.710925611, -87.68560443, BATTERY
2018-12-03 15:38:00, 41.775273367, -87.706224471, OFFENSE INVOLVING CHILDREN
2018-12-03 15:46:00, 41.783818566, -87.588480364, ASSAULT
2018-12-03 15:46:00, 41.690445905, -87.612090015, CRIMINAL DAMAGE
2018-12-03 15:50:00, 41.737844804, -87.584058167, CRIMINAL DAMAGE
2018-12-03 15:50:00, 41.861237207, -87.621825685, BATTERY
2018-12-03 15:53:00, 41.879784993, -87.723832113, CRIMINAL DAMAGE
2018-12-03 15:55:00, 41.897461169, -87.774080915, ASSAULT
2018-12-03 16:00:00, 41.875944838, -87.743623197, THEFT
2018-12-03 16:00:00, 41.790993005, -87.723100843, THEFT
2018-12-03 16:00:00, 41.897613429, -87.667335688, ASSAULT
2018-12-03 16:00:00, 41.685702753, -87.678875923, THEFT
2018-12-03 16:00:00, 41.962001967, -87.698488204, DECEPTIVE PRACTICE
2018-12-03 16:00:00, 41.990778534, -87.673817911, BATTERY
2018-12-03 16:00:00, 41.752294845, -87.606472572, CRIMINAL TRESPASS
2018-12-03 16:00:00, 41.721194359, -87.663966368, THEFT
2018-12-03 16:00:00, 41.858741923, -87.66040111, MOTOR VEHICLE THEFT
2018-12-03 16:00:00, 41.984924863, -87.702074723, BURGLARY
2018-12-03 16:00:00, 41.988719229, -87.668384208, BATTERY
2018-12-03 16:00:00, 41.884650262, -87.627915459, THEFT
2018-12-03 16:10:00, 41.795991039, -87.630542489, BATTERY
2018-12-03 16:15:00, 41.653919055, -87.602149416, ROBBERY
2018-12-03 16:15:00, 41.831069037, -87.620853613, BATTERY
2018-12-03 16:15:00, 41.911115415, -87.738901957, BATTERY
2018-12-03 16:15:00, 41.952902336, -87.787661949, THEFT
2018-12-03 16:20:00, 41.89445007, -87.724834978, BATTERY
2018-12-03 16:26:00, 41.80323381, -87.729575571, ASSAULT
2018-12-03 16:30:00, 41.882917205, -87.661072905, THEFT
2018-12-03 16:30:00, 41.928972357, -87.641450731, THEFT
2018-12-03 16:30:00, 41.965423179, -87.655621013, ROBBERY
2018-12-03 16:30:00, 41.893281677, -87.627596446, CRIMINAL DAMAGE
2018-12-03 16:30:00, 41.993790014, -87.7129016, THEFT
2018-12-03 16:30:00, 41.881858981, -87.707383002, ASSAULT
2018-12-03 16:30:00, 41.746913851, -87.614855318, THEFT
2018-12-03 16:30:00, 41.807831884, -87.726715402, CRIMINAL DAMAGE
2018-12-03 16:30:00, 41.991073146, -87.716444599, BURGLARY
2018-12-03 16:31:00, 41.781350074, -87.613228101, OTHER OFFENSE
2018-12-03 16:36:00, 41.883475491, -87.627876969, THEFT
2018-12-03 16:40:00, 41.871520566, -87.625930316, THEFT
2018-12-03 16:45:00, 41.854776478, -87.72484412, BATTERY
2018-12-03 16:48:00, 41.941513502, -87.750734541, OTHER OFFENSE
2018-12-03 16:50:00, 41.976122257, -87.778170455, ASSAULT
2018-12-03 16:55:00, 41.902141421, -87.765958681, ASSAULT
2018-12-03 17:00:00, 41.721180629, -87.623717187, THEFT
2018-12-03 17:00:00, 41.754734911, -87.655467169, BATTERY
2018-12-03 17:00:00, 41.881858277, -87.724091496, THEFT
2018-12-03 17:00:00, 41.87802873, -87.721777807, THEFT
2018-12-03 17:00:00, 41.794759204, -87.585397931, DECEPTIVE PRACTICE
2018-12-03 17:00:00, 41.95819857, -87.704485682, THEFT
2018-12-03 17:00:00, 41.862529263, -87.652530977, ASSAULT
2018-12-03 17:00:00, 41.735982996, -87.632135039, DECEPTIVE PRACTICE
2018-12-03 17:00:00, 41.735982996, -87.632135039, THEFT
2018-12-03 17:00:00, 41.945500038, -87.679728704, CRIMINAL DAMAGE
2018-12-03 17:00:00, 41.877651228, -87.748348005, THEFT
2018-12-03 17:00:00, 41.743356333, -87.614711765, BATTERY
2018-12-03 17:00:00, 41.756632563, -87.573650877, WEAPONS VIOLATION
2018-12-03 17:00:00, 41.866724117, -87.732499371, NARCOTICS
2018-12-03 17:00:00, 41.723852466, -87.63023022, BATTERY
2018-12-03 17:02:00, 41.81897158, -87.645039021, SEX OFFENSE
2018-12-03 17:03:00, 41.883500187, -87.627876698, THEFT
2018-12-03 17:05:00, 41.913417624, -87.688517356, CRIMINAL DAMAGE
2018-12-03 17:09:00, 41.69397574, -87.612189718, WEAPONS VIOLATION
2018-12-03 17:10:00, 41.810707298, -87.603919835, BATTERY
2018-12-03 17:14:00, 41.720075563, -87.575297706, THEFT
2018-12-03 17:15:00, 41.924902436, -87.766025313, ASSAULT
2018-12-03 17:15:00, 41.890900247, -87.639397357, THEFT
2018-12-03 17:20:00, 41.930966067, -87.787305049, THEFT
2018-12-03 17:20:00, 41.754055361, -87.619833228, CRIMINAL DAMAGE
2018-12-03 17:22:00, 41.756691279, -87.562688058, BATTERY
2018-12-03 17:25:00, 41.7714916, -87.588538678, BATTERY
2018-12-03 17:25:00, 41.905297643, -87.687089247, DECEPTIVE PRACTICE
2018-12-03 17:25:00, 41.879671894, -87.703882833, ASSAULT
2018-12-03 17:25:00, 41.804845164, -87.613871011, THEFT
2018-12-03 17:25:00, 41.86625461, -87.718967674, INTERFERENCE WITH PUBLIC OFFICER
2018-12-03 17:26:00, 41.829601736, -87.666712878, WEAPONS VIOLATION
2018-12-03 17:26:00, 41.756042508, -87.619877189, CRIMINAL DAMAGE
2018-12-03 17:30:00, 41.845356153, -87.717259197, DECEPTIVE PRACTICE
2018-12-03 17:30:00, 41.683938235, -87.721741177, THEFT
2018-12-03 17:30:00, 41.857820232, -87.664694614, CRIMINAL DAMAGE
2018-12-03 17:30:00, 41.878225414, -87.626928592, THEFT
2018-12-03 17:30:00, 41.970670656, -87.768837013, CRIMINAL DAMAGE
2018-12-03 17:34:00, 41.91369488, -87.684149833, CRIMINAL DAMAGE
2018-12-03 17:38:00, 41.90536308, -87.641790193, BATTERY
2018-12-03 17:44:00, 41.878724477, -87.678250459, CRIMINAL TRESPASS
2018-12-03 17:45:00, 41.728329967, -87.543046806, BATTERY
2018-12-03 17:50:00, 41.88190888, -87.637379472, CRIMINAL DAMAGE
2018-12-03 17:58:00, 41.948401439, -87.711992818, OTHER OFFENSE
2018-12-03 18:00:00, 41.882394062, -87.627844798, THEFT
2018-12-03 18:00:00, 41.901688561, -87.722613684, BATTERY
2018-12-03 18:00:00, 41.877969824, -87.72619208, BATTERY
2018-12-03 18:00:00, 41.735423863, -87.656974593, MOTOR VEHICLE THEFT
2018-12-03 18:00:00, 41.889539419, -87.634020667, THEFT
2018-12-03 18:00:00, 41.998737314, -87.680166462, THEFT
2018-12-03 18:00:00, 41.79937571, -87.767379539, THEFT
2018-12-03 18:00:00, 41.917243909, -87.642422501, THEFT
2018-12-03 18:00:00, 41.977284082, -87.677914338, THEFT
2018-12-03 18:00:00, 41.750854629, -87.575965472, CRIMINAL DAMAGE
2018-12-03 18:00:00, 41.884613271, -87.731332912, THEFT
2018-12-03 18:00:00, 41.911205289, -87.700266632, THEFT
2018-12-03 18:00:00, 41.742254682, -87.561226467, WEAPONS VIOLATION
2018-12-03 18:00:00, 41.749097608, -87.626242564, BURGLARY
2018-12-03 18:00:00, 41.707244549, -87.618336828, WEAPONS VIOLATION
2018-12-03 18:00:00, 41.89804054, -87.624091323, CRIMINAL DAMAGE
2018-12-03 18:00:00, 41.779747852, -87.645088326, THEFT
2018-12-03 18:00:00, 41.921085247, -87.747451729, OTHER OFFENSE
2018-12-03 18:00:00, 41.750397942, -87.660438139, ASSAULT
2018-12-03 18:00:00, 41.913726309, -87.706098108, CRIMINAL DAMAGE
2018-12-03 18:05:00, 41.693258507, -87.642408263, BATTERY
2018-12-03 18:07:00, 41.872901132, -87.694314778, HOMICIDE
2018-12-03 18:09:00, 41.860784664, -87.716799089, NARCOTICS
2018-12-03 18:10:00, 41.768249668, -87.688682825, BATTERY
2018-12-03 18:15:00, 41.919334724, -87.743756653, THEFT
2018-12-03 18:20:00, 41.892295226, -87.74418902, CRIMINAL DAMAGE
2018-12-03 18:20:00, 41.895372477, -87.72541757, ROBBERY
2018-12-03 18:22:00, 41.684336354, -87.667932585, CRIMINAL DAMAGE
2018-12-03 18:28:00, 41.752660991, -87.584431935, CRIMINAL DAMAGE
2018-12-03 18:30:00, 41.937962412, -87.814818358, BATTERY
2018-12-03 18:30:00, 41.875646819, -87.763409822, THEFT
2018-12-03 18:30:00, 41.971196543, -87.709774543, CRIMINAL DAMAGE
2018-12-03 18:30:00, 41.709181924, -87.610858833, ASSAULT
2018-12-03 18:31:00, 41.871059334, -87.696712303, WEAPONS VIOLATION
2018-12-03 18:40:00, 41.931810761, -87.791829199, BATTERY
2018-12-03 18:40:00, 41.885982495, -87.720923403, ROBBERY
2018-12-03 18:43:00, 41.692364149, -87.605987023, DECEPTIVE PRACTICE
2018-12-03 18:46:00, 41.88136236, -87.647344302, THEFT
2018-12-03 18:48:00, 41.780642238, -87.789924113, THEFT
2018-12-03 18:53:00, 41.974717991, -87.678348854, ROBBERY
2018-12-03 18:54:00, 41.866111947, -87.72932209, THEFT
2018-12-03 18:54:00, 41.764682386, -87.663785792, CRIMINAL TRESPASS
2018-12-03 18:55:00, 41.911187178, -87.677481447, THEFT
2018-12-03 18:57:00, 41.927561871, -87.704940998, THEFT
2018-12-03 18:58:00, 41.754235639, -87.710783213, BATTERY
2018-12-03 19:00:00, 41.895429461, -87.719621079, ROBBERY
2018-12-03 19:00:00, 41.846963963, -87.726995491, CRIMINAL DAMAGE
2018-12-03 19:00:00, 41.7790899, -87.615599831, ROBBERY
2018-12-03 19:00:00, 41.793134242, -87.792825661, THEFT
2018-12-03 19:00:00, 41.901246582, -87.764251168, THEFT
2018-12-03 19:00:00, 41.905100631, -87.763926734, CRIMINAL DAMAGE
2018-12-03 19:00:00, 41.949525254, -87.659226564, BURGLARY
2018-12-03 19:00:00, 41.884650262, -87.627915459, THEFT
2018-12-03 19:00:00, 41.817748687, -87.723929123, THEFT
2018-12-03 19:02:00, 41.721833322, -87.585141658, WEAPONS VIOLATION
2018-12-03 19:03:00, 41.87285385, -87.632576028, CRIMINAL TRESPASS
2018-12-03 19:05:00, 41.701829524, -87.681477181, ASSAULT
2018-12-03 19:06:00, 41.933866183, -87.656330064, THEFT
2018-12-03 19:08:00, 41.894925002, -87.756234153, PUBLIC PEACE VIOLATION
2018-12-03 19:10:00, 41.856561793, -87.633117317, THEFT
2018-12-03 19:14:00, 41.696126917, -87.631634421, ASSAULT
2018-12-03 19:15:00, 41.678741837, -87.620530311, OTHER OFFENSE
2018-12-03 19:15:00, 41.896701901, -87.626405457, THEFT
2018-12-03 19:19:00, 41.660140159, -87.618236006, WEAPONS VIOLATION
2018-12-03 19:20:00, 41.895881475, -87.719987724, NARCOTICS
2018-12-03 19:20:00, 41.899571059, -87.717671355, NARCOTICS
2018-12-03 19:23:00, 41.80792396, -87.674669735, ROBBERY
2018-12-03 19:24:00, 41.801589896, -87.617736401, INTERFERENCE WITH PUBLIC OFFICER
2018-12-03 19:30:00, 41.909295501, -87.672537555, THEFT
2018-12-03 19:30:00, 41.759841868, -87.637985286, ROBBERY
2018-12-03 19:30:00, 41.886577988, -87.662944207, THEFT
2018-12-03 19:30:00, 41.97693122, -87.68003996, BATTERY
2018-12-03 19:35:00, 41.887680473, -87.625777768, OTHER OFFENSE
2018-12-03 19:40:00, 41.745889451, -87.663325153, CRIMINAL DAMAGE
2018-12-03 19:45:00, 41.879509982, -87.626525207, BATTERY
2018-12-03 19:45:00, 41.756059048, -87.654771544, CRIMINAL DAMAGE
2018-12-03 19:50:00, 41.761660926, -87.596957994, BATTERY
2018-12-03 19:50:00, 41.774205702, -87.725085687, ASSAULT
2018-12-03 20:00:00, 41.736636821, -87.545821131, CRIMINAL DAMAGE
2018-12-03 20:00:00, 41.859963137, -87.643292754, THEFT
2018-12-03 20:00:00, 41.875723446, -87.73530483, PUBLIC PEACE VIOLATION
2018-12-03 20:00:00, 41.942073437, -87.779594339, THEFT
2018-12-03 20:00:00, 41.757494439, -87.619908754, CRIMINAL DAMAGE
2018-12-03 20:00:00, 41.878346404, -87.709411174, PUBLIC PEACE VIOLATION
2018-12-03 20:00:00, 41.803413146, -87.746709445, MOTOR VEHICLE THEFT
2018-12-03 20:00:00, 41.797144376, -87.585458215, THEFT
2018-12-03 20:00:00, 41.783413836, -87.64319384, BURGLARY
2018-12-03 20:00:00, 41.940837255, -87.654135523, THEFT
2018-12-03 20:00:00, 41.867430279, -87.626155308, DECEPTIVE PRACTICE
2018-12-03 20:01:00, 41.739265865, -87.604893749, THEFT
2018-12-03 20:03:00, 42.019399237, -87.675049485, THEFT
2018-12-03 20:05:00, 41.881493402, -87.627755557, THEFT
2018-12-03 20:09:00, 41.792454844, -87.619165501, CRIMINAL DAMAGE
2018-12-03 20:11:00, 41.866305124, -87.714065999, NARCOTICS
2018-12-03 20:15:00, 41.757014267, -87.555639959, BATTERY
2018-12-03 20:15:00, 41.885617236, -87.650324848, CRIMINAL DAMAGE
2018-12-03 20:15:00, 41.99459797, -87.744379493, ROBBERY
2018-12-03 20:19:00, 41.762372555, -87.671037914, BATTERY
2018-12-03 20:20:00, 41.758214815, -87.624119338, THEFT
2018-12-03 20:20:00, 41.751413744, -87.588448328, CRIMINAL DAMAGE
2018-12-03 20:22:00, 41.749519802, -87.548005388, THEFT
2018-12-03 20:24:00, 41.70264763, -87.650803537, BATTERY
2018-12-03 20:24:00, 41.779806892, -87.614400269, NARCOTICS
2018-12-03 20:25:00, 41.868800812, -87.624117239, BATTERY
2018-12-03 20:30:00, 41.752921007, -87.57845525, HOMICIDE
2018-12-03 20:30:00, 41.929549062, -87.672740157, BURGLARY
2018-12-03 20:30:00, 41.865284723, -87.625782459, BATTERY
2018-12-03 20:30:00, 42.012253586, -87.691560322, THEFT
2018-12-03 20:30:00, 41.923560598, -87.698421128, THEFT
2018-12-03 20:30:00, 41.793393041, -87.777472814, BATTERY
2018-12-03 20:30:00, 41.880237269, -87.765487839, BATTERY
2018-12-03 20:30:00, 41.754473622, -87.562648619, BATTERY
2018-12-03 20:30:00, 41.921463921, -87.673580498, CRIMINAL DAMAGE
2018-12-03 20:30:00, 41.735878751, -87.715324186, CRIMINAL DAMAGE
2018-12-03 20:33:00, 41.924226324, -87.747242936, WEAPONS VIOLATION
2018-12-03 20:40:00, 41.96938944, -87.700488807, BATTERY
2018-12-03 20:44:00, 41.776103415, -87.625216439, NARCOTICS
2018-12-03 20:45:00, 41.892376532, -87.719885364, THEFT
2018-12-03 20:45:00, 41.948401439, -87.711992818, ASSAULT
2018-12-03 20:48:00, 41.85482707, -87.711236547, OFFENSE INVOLVING CHILDREN
2018-12-03 20:50:00, 41.913666531, -87.673877574, CRIMINAL DAMAGE
2018-12-03 20:50:00, 41.790754583, -87.739927261, CRIMINAL DAMAGE
2018-12-03 20:57:00, 41.881087356, -87.694831781, NARCOTICS
2018-12-03 20:59:00, 41.912813808, -87.782882018, OTHER OFFENSE
2018-12-03 21:00:00, 41.935846179, -87.641832174, THEFT
2018-12-03 21:00:00, 41.735908291, -87.590547384, CRIMINAL DAMAGE
2018-12-03 21:00:00, 41.830676898, -87.67040401, BATTERY
2018-12-03 21:00:00, 41.824589398, -87.687134703, THEFT
2018-12-03 21:00:00, 41.912281381, -87.728850262, MOTOR VEHICLE THEFT
2018-12-03 21:00:00, 41.733688347, -87.620915996, THEFT
2018-12-03 21:00:00, 41.966653193, -87.654795347, MOTOR VEHICLE THEFT
2018-12-03 21:00:00, 41.854742411, -87.707775951, BURGLARY
2018-12-03 21:00:00, 41.746156336, -87.681574991, CRIMINAL DAMAGE
2018-12-03 21:00:00, 41.747251932, -87.594172754, CRIMINAL TRESPASS
2018-12-03 21:00:00, 41.93088807, -87.646519904, BURGLARY
2018-12-03 21:00:00, 41.882908875, -87.695206577, MOTOR VEHICLE THEFT
2018-12-03 21:00:00, 41.943697924, -87.721202112, MOTOR VEHICLE THEFT
2018-12-03 21:00:00, 41.885730611, -87.625542215, ASSAULT
2018-12-03 21:00:00, 41.874697346, -87.688686401, THEFT
2018-12-03 21:00:00, 41.773346807, -87.586013347, ROBBERY
2018-12-03 21:00:00, 41.762836382, -87.650418961, THEFT
2018-12-03 21:02:00, 41.761727593, -87.564815996, ASSAULT
2018-12-03 21:06:00, 41.870771562, -87.721006199, ARSON
2018-12-03 21:15:00, 41.751613643, -87.575373855, BATTERY
2018-12-03 21:28:00, 41.867405488, -87.627925177, BATTERY
2018-12-03 21:29:00, 41.879752073, -87.726424911, NARCOTICS
2018-12-03 21:30:00, 41.770753692, -87.722559535, MOTOR VEHICLE THEFT
2018-12-03 21:35:00, 41.860097365, -87.71401944, BATTERY
2018-12-03 21:35:00, 41.91244802, -87.653165399, THEFT
2018-12-03 21:35:00, 41.750212035, -87.674768971, BATTERY
2018-12-03 21:35:00, 41.858941291, -87.717965782, BATTERY
2018-12-03 21:40:00, 41.762220999, -87.694186236, ASSAULT
2018-12-03 21:40:00, 41.907076998, -87.680973063, ROBBERY
2018-12-03 21:45:00, 41.896703809, -87.626269533, ROBBERY
2018-12-03 21:45:00, 41.647922042, -87.614232956, OTHER OFFENSE
2018-12-03 21:50:00, 41.765438023, -87.561971249, ASSAULT
2018-12-03 21:55:00, 41.891487, -87.626712708, BATTERY
2018-12-03 22:00:00, 41.75122688, -87.560162461, OFFENSE INVOLVING CHILDREN
2018-12-03 22:00:00, 41.892300375, -87.711339503, THEFT
2018-12-03 22:00:00, 41.728947503, -87.630489724, THEFT
2018-12-03 22:00:00, 41.778864596, -87.6642029, ASSAULT
2018-12-03 22:00:00, 41.876587174, -87.628727499, BATTERY
2018-12-03 22:00:00, 42.005246424, -87.818805257, BATTERY
2018-12-03 22:04:00, 41.767448959, -87.585957168, THEFT
2018-12-03 22:09:00, 41.842201881, -87.707410014, BATTERY
2018-12-03 22:15:00, 41.757630995, -87.585708249, OTHER OFFENSE
2018-12-03 22:20:00, 41.78336233, -87.646505299, BATTERY
2018-12-03 22:24:00, 41.902050015, -87.690787999, BATTERY
2018-12-03 22:30:00, 41.799749186, -87.751499618, MOTOR VEHICLE THEFT
2018-12-03 22:30:00, 41.867819248, -87.68606805, THEFT
2018-12-03 22:33:00, 41.882002987, -87.729146747, MOTOR VEHICLE THEFT
2018-12-03 22:40:00, 41.854098702, -87.695518731, ASSAULT
2018-12-03 22:45:00, 41.779276522, -87.615601416, BATTERY
2018-12-03 22:49:00, 41.880988421, -87.704754899, NARCOTICS
2018-12-03 22:50:00, 41.771818033, -87.693731714, MOTOR VEHICLE THEFT
2018-12-03 22:50:00, 41.772649633, -87.582626772, THEFT
