2018-07-06 01:54:00, 30.27809798, -97.68508895, POSS CONTROLLED SUB/NARCOTIC
2018-07-27 19:46:00, 30.18703535, -97.78036385, ASSAULT BY CONTACT FAM/DATING
2018-05-18 12:00:00, 30.22129109, -97.69290768, THEFT OF SERVICE
2018-08-17 21:52:00, 30.41357997, -97.67568979, THEFT
2018-08-17 21:27:00, 30.35479748, -97.70499581, DISTURBANCE - OTHER
2018-08-17 15:35:00, 30.34554859, -97.70381765, BURGLARY OF RESIDENCE
2018-03-16 07:00:00, 30.25328403, -97.87511215, FRAUD - OTHER
2018-01-26 22:00:00, 30.2486065, -97.73658108, THEFT
2018-11-09 01:03:00, 30.41029089, -97.64127134, TERRORISTIC THREAT-FAM/DAT VIO
2018-04-06 13:37:00, 30.33605551, -97.72069443, ARSON
2018-06-01 02:25:00, 30.2268757, -97.78461889, CRIMINAL TRESPASS
2018-10-12 21:16:00, 30.22975817, -97.88803442, DWI
2018-05-04 23:00:00, 30.23423399, -97.86401095, THEFT FROM AUTO
2018-04-06 19:52:00, 30.22664019, -97.7210571, FAMILY DISTURBANCE
2018-01-12 13:20:00, 30.26857033, -97.7402044, THEFT
2018-02-02 14:37:00, 30.27185395, -97.69305203, POSS MARIJUANA
2018-08-24 02:53:00, 30.20621095, -97.77474008, DWI
2018-06-22 17:00:00, 30.20959437, -97.75953317, BURGLARY NON RESIDENCE
2018-10-12 21:25:00, 30.37148276, -97.71717808, FAMILY DISTURBANCE
2018-02-16 16:30:00, 30.31066814, -97.68829704, CRUELTY TO ANIMALS
2018-11-09 07:30:00, 30.44139787, -97.74748262, BURGLARY OF VEHICLE
2018-05-25 15:32:00, 30.15721112, -97.79321607, BURGLARY OF VEHICLE
2018-11-02 23:44:00, 30.43270878, -97.66931266, ASSAULT BY CONTACT FAM/DATING
2018-09-28 03:30:00, 30.36871033, -97.70372535, FAMILY DISTURBANCE
2018-04-06 00:46:00, 30.2798218, -97.6808016, DWI - DRUG RECOGNITION EXPERT
2018-08-10 17:32:00, 30.21383744, -97.7275405, BURGLARY OF VEHICLE
2018-08-03 07:28:00, 30.18703535, -97.78036385, FAMILY DISTURBANCE
2018-08-17 00:27:00, 30.22536803, -97.73016851, CRIMINAL MISCHIEF
2018-11-02 18:00:00, 30.17035206, -97.73105856, BURGLARY OF VEHICLE
2018-06-08 01:10:00, 30.26922352, -97.69513602, AGG ASLT STRANGLE/SUFFOCATE
2018-07-06 15:50:00, 30.37203604, -97.71477459, FAMILY DISTURBANCE
2018-08-24 23:00:00, 30.37184787, -97.71620073, ASSAULT W/INJURY-FAM/DATE VIOL
2018-10-12 21:05:00, 30.31100496, -97.6659268, POSS CONTROLLED SUB/NARCOTIC
2018-05-25 01:14:00, 30.20898855, -97.78383054, DWI
2018-09-07 23:30:00, 30.3004741, -97.73978774, POSS CONTROLLED SUB/NARCOTIC
2018-04-06 15:00:00, 30.21488094, -97.76147287, CRIMINAL MISCHIEF
2018-01-05 18:01:00, 30.21221921, -97.87550167, DISTURBANCE - OTHER
2018-06-08 14:39:00, 30.32063971, -97.69611108, POSS MARIJUANA
2018-07-06 05:40:00, 30.23958468, -97.73098897, RUNAWAY CHILD
2018-06-01 22:25:00, 30.34345098, -97.70238762, FAMILY DISTURBANCE
2018-05-11 06:30:00, 30.2910504, -97.72185878, BURGLARY OF VEHICLE
2018-02-16 14:06:00, 30.29421276, -97.62769196, POSS OF DRUG PARAPHERNALIA
2018-04-06 10:00:00, 30.33437603, -97.61594028, THEFT OF SERVICE
2018-04-20 19:29:00, 30.22618423, -97.7696788, THEFT
2018-10-12 21:00:00, 30.26663879, -97.76597791, THEFT FROM PERSON
2018-05-04 03:30:00, 30.3333054, -97.73967246, CRIMINAL MISCHIEF
2018-08-17 11:10:00, 30.3355817, -97.70853789, BURGLARY OF RESIDENCE
2018-10-05 21:39:00, 30.46721427, -97.78691923, ASSAULT BY CONTACT FAM/DATING
2018-01-05 12:56:00, 30.22249725, -97.70447881, THEFT
2018-08-03 01:03:00, 30.24855683, -97.89008944, INTER EMERG PHONECALL FAM/DATE
2018-08-17 17:36:00, 30.23065333, -97.69264222, FAMILY DISTURBANCE
2018-05-18 16:50:00, 30.20249192, -97.77553517, AGG ASSAULT
2018-01-05 09:30:00, 30.24418181, -97.81010245, BURGLARY OF VEHICLE
2018-12-21 09:40:00, 30.37111669, -97.74127872, FRAUD - OTHER
2018-01-05 15:00:00, 30.29094579, -97.70624334, BURGLARY OF VEHICLE
2018-07-13 21:05:00, 30.36682524, -97.6976425, HARASSMENT
2018-02-09 06:30:00, 30.21576739, -97.70623271, BURGLARY OF VEHICLE
2018-05-18 20:04:00, 30.18782573, -97.76131607, FAMILY DISTURBANCE
2018-05-04 22:13:00, 30.32028083, -97.6904366, CUSTODY ARREST TRAFFIC WARR
2018-08-24 18:15:00, 30.26366649, -97.77110098, THEFT OF BICYCLE
2018-05-04 19:27:00, 30.19178916, -97.75067091, ASSAULT W/INJURY-FAM/DATE VIOL
2018-03-30 21:45:00, 30.407014, -97.66862336, THEFT FROM AUTO
2018-04-20 07:54:00, 30.3792726, -97.65326551, BURGLARY OF VEHICLE
2018-07-27 00:00:00, 30.40108907, -97.72575698, THEFT OF BICYCLE
2018-04-06 07:29:00, 30.23153215, -97.787809, BURGLARY NON RESIDENCE
2018-01-12 16:43:00, 30.29563687, -97.68907347, ASSAULT WITH INJURY
2018-01-26 01:53:00, 30.34887091, -97.6852326, FAMILY DISTURBANCE
2018-02-09 16:56:00, 30.27676798, -97.69034135, POSS CONTROLLED SUB/NARCOTIC
2018-10-26 19:16:00, 30.17654144, -97.77877028, FAMILY DISTURBANCE
2018-07-27 01:00:00, 30.41829262, -97.67243078, AUTO THEFT
2018-10-12 11:00:00, 30.32566951, -97.67769278, DISTURBANCE - OTHER
2018-05-18 15:00:00, 30.32895924, -97.75423101, DISTURBANCE - OTHER
2018-09-07 19:06:00, 30.22068577, -97.72524337, THEFT
2018-04-20 17:56:00, 30.40305072, -97.7224072, THEFT
2018-05-18 13:00:00, 30.35547011, -97.73354236, THEFT BY SHOPLIFTING
2018-08-17 07:06:00, 30.20059344, -97.78653445, ASSAULT W/INJURY-FAM/DATE VIOL
2018-04-27 07:00:00, 30.40365631, -97.64964624, CRUELTY TO ANIMALS
2018-03-23 13:00:00, 30.30933457, -97.73185948, AGG ROBBERY/DEADLY WEAPON
2018-10-05 21:51:00, 30.36926216, -97.69510501, BURGLARY OF RESIDENCE
2018-05-04 19:00:00, 30.3365449, -97.69155742, BURGLARY OF VEHICLE
2018-01-26 21:30:00, 30.33847755, -97.70395965, BURGLARY OF VEHICLE
2018-03-30 10:37:00, 30.448682, -97.77389221, THEFT OF LICENSE PLATE
2018-08-24 21:40:00, 30.42771795, -97.68945197, BURGLARY OF VEHICLE
2018-09-14 16:50:00, 30.35381926, -97.68165897, THEFT
2018-04-20 12:58:00, 30.4052639, -97.67189559, BURGLARY OF VEHICLE
2018-06-01 19:19:00, 30.23330531, -97.73842733, THEFT OF LICENSE PLATE
2018-06-22 20:37:00, 30.23653703, -97.71330141, PROTECTIVE ORDER
2018-06-01 21:06:00, 30.27877475, -97.67195423, FAMILY DISTURBANCE
2018-07-13 00:42:00, 30.28629196, -97.70636683, VIOL STATE LAW - OTHER
2018-04-13 07:31:00, 30.45475017, -97.80558843, IDENTITY THEFT
2018-01-26 10:00:00, 30.25595754, -97.86825497, THEFT
2018-05-11 05:11:00, 30.18529667, -97.7460894, POSS CONTROLLED SUB/NARCOTIC
2018-05-04 08:13:00, 30.22852269, -97.70003267, BURGLARY OF VEHICLE
2018-11-02 13:09:00, 30.37672781, -97.75672506, THEFT
2018-07-20 13:08:00, 30.30496014, -97.6815941, PUBLIC INTOXICATION
2018-06-15 22:24:00, 30.40812037, -97.85090722, CRIMINAL MISCHIEF
2018-08-17 22:50:00, 30.3256493, -97.68336211, VIOL CITY ORDINANCE - DOG
2018-04-20 12:00:00, 30.2639532, -97.72614351, THEFT OF LICENSE PLATE
2018-01-19 17:06:00, 30.36291299, -97.73981189, FORGERY AND PASSING
2018-04-20 19:05:00, 30.26010127, -97.73921525, THEFT
2018-09-14 16:42:00, 30.33122192, -97.70140529, ASSAULT BY CONTACT
2018-06-15 03:59:00, 30.36984999, -97.74174731, POSS MARIJUANA
2018-09-21 06:00:00, 30.32784681, -97.68908796, BURGLARY NON RESIDENCE
2018-07-13 17:15:00, 30.1928555, -97.79186421, ASSAULT W/INJURY-FAM/DATE VIOL
2018-07-06 09:00:00, 30.32189828, -97.7105365, THEFT
2018-05-11 21:00:00, 30.25918458, -97.71618458, THEFT
2018-08-17 20:50:00, 30.20681681, -97.63986119, ASSAULT W/INJURY-FAM/DATE VIOL
2018-01-26 15:20:00, 30.30765065, -97.73535047, ASSAULT BY CONTACT
2018-02-02 18:04:00, 30.33591272, -97.67866011, DISTURBANCE - OTHER
2018-08-03 21:24:00, 30.29930398, -97.67369558, CHILD CUSTODY INTERFERE
2018-10-05 17:41:00, 30.21909591, -97.77665676, CHILD CUSTODY INTERFERE
2018-04-20 08:20:00, 30.18623685, -97.8471167, BURGLARY NON RESIDENCE
2018-03-09 18:30:00, 30.1712978, -97.80933075, THEFT
2018-04-20 14:08:00, 30.26855761, -97.77225442, POSS MARIJUANA
2018-07-20 17:17:00, 30.38628761, -97.71042521, ASSAULT WITH INJURY
2018-03-02 11:52:00, 30.24849791, -97.73393882, BURGLARY OF VEHICLE
2018-07-13 10:49:00, 30.23481112, -97.69741276, BURGLARY OF RESIDENCE
2018-09-07 03:00:00, 30.48156935, -97.76914426, CRIMINAL MISCHIEF
2018-04-13 13:16:00, 30.23769139, -97.84144628, FRAUD - OTHER
2018-06-22 19:30:00, 30.30635272, -97.70916806, TERRORISTIC THREAT
2018-09-14 12:30:00, 30.31920331, -97.70813698, DEBIT CARD ABUSE
2018-01-26 18:08:00, 30.26988973, -97.72526075, FAMILY DISTURBANCE
2018-10-12 20:00:00, 30.17214698, -97.79719166, VIOL OF PROTECTIVE ORDER
2018-03-09 14:07:00, 30.22979544, -97.7427531, FAMILY DISTURBANCE
2018-08-03 22:00:00, 30.26172683, -97.77423203, CRIMINAL MISCHIEF
2018-01-05 10:23:00, 30.29123421, -97.72197107, THEFT
2018-08-10 17:26:00, 30.36069297, -97.6818157, FAMILY DISTURBANCE
2018-03-16 01:00:00, 30.26831893, -97.74477383, BURGLARY OF VEHICLE
2018-04-20 18:01:00, 30.39873476, -97.7455905, THEFT
2018-08-17 21:00:00, 30.22314171, -97.74721025, BURGLARY OF VEHICLE
2018-02-23 13:48:00, 30.23395667, -97.82272228, THEFT
2018-06-29 18:00:00, 30.30237903, -97.65086821, RUNAWAY CHILD
2018-08-24 10:10:00, 30.30390569, -97.69888228, DISTURBANCE - OTHER
2018-10-05 06:54:00, 30.27037066, -97.7245665, FAMILY DISTURBANCE
2018-06-08 20:30:00, 30.29563687, -97.68907347, RUNAWAY CHILD
2018-11-02 18:00:00, 30.17444099, -97.79235167, CHILD CUSTODY INTERFERE
2018-06-08 19:30:00, 30.23112892, -97.69917611, BURGLARY NON RESIDENCE
2018-07-13 23:00:00, 30.23653703, -97.71330141, BURGLARY OF VEHICLE
2018-03-23 06:59:00, 30.2018439, -97.77187305, DWI
2018-03-16 18:24:00, 30.18001136, -97.75690226, BURGLARY OF RESIDENCE
2018-10-19 15:30:00, 30.47055591, -97.80654856, THEFT BY SHOPLIFTING
2018-05-11 12:28:00, 30.2265558, -97.86460947, BURGLARY OF VEHICLE
2018-06-01 08:30:00, 30.26204915, -97.72502264, THEFT OF BICYCLE
2018-03-23 13:49:00, 30.24115686, -97.86132522, DISTURBANCE - OTHER
2018-05-11 04:31:00, 30.26149359, -97.71208555, VIOL OF PARK CURFEW
2018-02-09 20:15:00, 30.30496014, -97.6815941, PUBLIC INTOXICATION
2018-01-19 00:47:00, 30.32059372, -97.71009008, DWI
2018-02-02 19:00:00, 30.32798474, -97.76555981, THEFT
2018-05-18 12:00:00, 30.25788603, -97.80700704, HARASSMENT
2018-02-16 21:03:00, 30.37777274, -97.66708081, FAMILY DISTURBANCE
2018-10-12 12:15:00, 30.4672265, -97.80507377, BURGLARY OF VEHICLE
2018-08-17 03:30:00, 30.37972058, -97.71302423, BURGLARY OF VEHICLE
2018-09-28 19:57:00, 30.41573304, -97.69539445, LIQUOR LAW VIOLATION/OTHER
2018-09-21 18:33:00, 30.22642499, -97.72791034, FAMILY DISTURBANCE
2018-01-26 03:40:00, 30.30809145, -97.72590515, BURGLARY OF RESIDENCE
2018-08-03 20:00:00, 30.22866955, -97.73591358, BURGLARY OF VEHICLE
2018-10-19 13:00:00, 30.40858449, -97.69725281, CRASH/FAIL STOP AND RENDER AID
2018-03-16 17:00:00, 30.28606241, -97.75861602, BURGLARY NON RESIDENCE
2018-05-11 23:22:00, 30.22503769, -97.70296228, CRED CARD ABUSE - OTHER
2018-11-09 10:08:00, 30.27221966, -97.81982604, BURGLARY OF RESIDENCE
2008-08-22 10:00:00, 30.36375401, -97.71124101, THEFT
2018-11-02 15:00:00, 30.35162962, -97.67831952, HARASSMENT
2018-03-23 23:01:00, 30.3222238, -97.68050777, FAMILY DISTURBANCE
2018-03-16 23:46:00, 30.47705773, -97.7898344, ASSAULT W/INJURY-FAM/DATE VIOL
2018-04-13 18:37:00, 30.23496305, -97.7183772, FAMILY DISTURBANCE
2018-05-25 10:23:00, 30.35547011, -97.73354236, THEFT
2018-04-06 13:55:00, 30.2268757, -97.78461889, THEFT OF BICYCLE
2018-02-02 16:45:00, 30.19216508, -97.69305145, AUTO THEFT
2018-01-26 22:00:00, 30.27070373, -97.7088221, THEFT
2018-06-01 09:20:00, 30.19259606, -97.77497082, HARASSMENT
2018-01-12 02:41:00, 30.26064985, -97.7459426, DRIVING WHILE INTOX / FELONY
2018-10-19 10:30:00, 30.29986863, -97.70708128, BURGLARY OF VEHICLE
2018-10-19 19:40:00, 30.17118164, -97.75820755, FAMILY DISTURBANCE
2018-03-30 08:02:00, 30.36486901, -97.69600225, POSS MARIJUANA
2018-06-15 18:00:00, 30.25893229, -97.69997951, CHILD CUSTODY INTERFERE
2018-11-09 22:27:00, 30.41938629, -97.71126681, POSS CONTROLLED SUB/NARCOTIC
2018-06-22 21:50:00, 30.38497258, -97.66717993, BURGLARY OF RESIDENCE
2018-08-10 03:30:00, 30.24056887, -97.72515302, AUTO THEFT
2018-04-27 17:18:00, 30.30635272, -97.70916806, THEFT
2018-07-20 22:10:00, 30.3821216, -97.65087687, BURGLARY OF VEHICLE
2018-06-01 09:00:00, 30.31928925, -97.70065924, AUTO THEFT
2018-03-09 03:00:00, 30.2976769, -97.74073452, BURG NON RESIDENCE SHEDS
2018-02-09 23:34:00, 30.33435574, -97.60759851, UNLAWFUL CARRY-LIC HOLDER
2018-10-26 16:21:00, 30.29899877, -97.69900354, AGG ASSAULT FAM/DATE VIOLENCE
2018-08-17 20:01:00, 30.24266962, -97.81697773, ASSAULT BY THREAT
2018-11-09 06:00:00, 30.37108475, -97.69613043, BURGLARY OF RESIDENCE
2018-08-10 12:48:00, 30.13574596, -97.76967233, IDENTITY THEFT
2018-07-13 17:00:00, 30.37589466, -97.73017176, THEFT
2018-06-29 20:00:00, 30.3659152, -97.7872499, BURGLARY OF VEHICLE
2018-07-20 03:05:00, 30.28989012, -97.68355474, INTER EMERG PHONECALL FAM/DATE
2018-08-17 17:20:00, 30.45465335, -97.82589577, THEFT
2018-08-17 07:30:00, 30.31614015, -97.73069961, THEFT
2018-07-27 22:00:00, 30.36829608, -97.7039111, FAMILY DISTURBANCE
2018-10-05 19:00:00, 30.26776386, -97.76790929, THEFT FROM PERSON
2018-03-09 19:15:00, 30.14285256, -97.78992585, POSS CONTROLLED SUB/NARCOTIC
2018-03-02 17:54:00, 30.2200027, -97.75439457, THEFT BY SHOPLIFTING
2018-09-14 15:31:00, 30.22744621, -97.80271047, FAMILY DISTURBANCE
2018-02-23 19:30:00, 30.47032082, -97.80159517, THEFT BY SHOPLIFTING
2018-02-02 10:27:00, 30.39784803, -97.66153475, INTER EMERG PHONECALL FAM/DATE
2018-08-17 12:00:00, 30.33354056, -97.72198959, THEFT OF SERVICE
2018-03-30 00:00:00, 30.16056764, -97.79244422, BURGLARY OF VEHICLE
2018-02-09 20:22:00, 30.39438783, -97.67065387, FAMILY DISTURBANCE
2018-04-06 15:33:00, 30.23539909, -97.72343967, THEFT
2018-08-03 03:30:00, 30.22262734, -97.69903109, THEFT
2018-09-28 21:32:00, 30.2649074, -97.6969681, ASSAULT BY CONTACT FAM/DATING
2018-07-27 10:20:00, 30.22992856, -97.86565711, HARASSMENT
2018-10-19 19:26:00, 30.35828676, -97.70039084, CRIMINAL TRESPASS
2018-11-09 07:40:00, 30.23146495, -97.72122433, RUNAWAY CHILD
2018-07-20 23:30:00, 30.26163227, -97.72453965, BURGLARY OF VEHICLE
2018-02-09 06:00:00, 30.32619351, -97.69534738, BURGLARY OF RESIDENCE
2018-01-05 18:24:00, 30.32925333, -97.69127515, SUSPICIOUS PERSON
2018-06-22 17:58:00, 30.34701949, -97.61761685, CHILD CUSTODY INTERFERE
2018-09-14 10:58:00, 30.23364108, -97.73071203, BURGLARY OF COIN-OP MACHINE
2018-06-29 21:00:00, 30.41357997, -97.67568979, BURGLARY OF VEHICLE
2018-08-31 00:00:00, 30.32624731, -97.69609097, IDENTITY THEFT
2018-04-06 17:27:00, 30.19818386, -97.76915533, RUNAWAY CHILD
2018-06-01 01:05:00, 30.2657748, -97.73403764, ROBBERY BY THREAT
2018-03-30 23:11:00, 30.25346025, -97.69696067, DWI 2ND
2018-02-02 23:00:00, 30.38484371, -97.73747088, BURGLARY OF VEHICLE
2018-08-24 08:50:00, 30.22253274, -97.7423905, CRIMINAL MISCHIEF
2018-03-16 12:00:00, 30.20443499, -97.71518215, THEFT
2018-09-28 08:20:00, 30.22492332, -97.78753979, AGG ASLT STRANGLE/SUFFOCATE
2018-01-19 00:00:00, 30.38938862, -97.7662405, BURGLARY OF VEHICLE
2018-06-15 18:10:00, 30.28111486, -97.70216623, AGG ASLT ENHANC STRANGL/SUFFOC
2018-11-02 08:03:00, 30.14382269, -97.79446025, BURGLARY NON RESIDENCE
2018-08-31 18:44:00, 30.15079626, -97.73899991, CHILD CUSTODY INTERFERE
2018-08-03 07:00:00, 30.4209215, -97.70967635, BURGLARY OF VEHICLE
2018-04-06 03:00:00, 30.34617106, -97.69983996, ASSAULT W/INJURY-FAM/DATE VIOL
2018-09-28 18:22:00, 30.27163304, -97.69674957, FAMILY DISTURBANCE
2018-06-22 07:31:00, 30.3575515, -97.68938363, POSS CONTROLLED SUB/NARCOTIC
2018-06-01 11:44:00, 30.3073447, -97.728271, VIOL CITY ORDINANCE - OTHER
2018-08-31 16:00:00, 30.35906489, -97.73151084, THEFT
2018-06-22 22:35:00, 30.23958468, -97.73098897, DATING DISTURBANCE
2018-01-19 03:30:00, 30.17264698, -97.82255515, BURGLARY NON RESIDENCE
2018-01-19 21:00:00, 30.16787095, -97.78628262, CRIMINAL MISCHIEF
2018-03-09 15:15:00, 30.22691594, -97.83157687, DISTURBANCE - OTHER
2018-03-30 12:56:00, 30.30496014, -97.6815941, CRIMINAL TRESPASS
2018-10-26 09:30:00, 30.19199735, -97.69839401, ASSAULT BY THREAT
2018-07-13 23:30:00, 30.23653703, -97.71330141, BURGLARY OF VEHICLE
2018-08-03 13:45:00, 30.2609912, -97.73739174, THEFT
2018-09-07 17:50:00, 30.24878557, -97.75511475, THEFT OF SERVICE
2018-11-02 10:25:00, 30.37029273, -97.71964955, FAMILY DISTURBANCE
2018-07-06 16:32:00, 30.44000588, -97.77588428, THEFT
2018-03-30 11:45:00, 30.35958058, -97.73741501, FORGERY AND PASSING
2018-08-03 14:27:00, 30.23433705, -97.71398825, IDENTITY THEFT
2018-08-10 16:14:00, 30.33451351, -97.68228472, WARRANT ARREST NON TRAFFIC
2018-02-16 00:00:00, 30.17503297, -97.62160187, TERRORISTIC THREAT
2018-03-02 23:02:00, 30.30621435, -97.64122039, FAMILY DISTURBANCE
2018-07-06 03:06:00, 30.37957813, -97.69293213, INTERFERING W/EMERG PHONE CALL
2018-08-17 23:05:00, 30.2103594, -97.69122099, CHILD CUSTODY INTERFERE
2018-04-20 12:30:00, 30.39784822, -97.74663593, BURGLARY OF VEHICLE
2018-08-24 16:00:00, 30.41364263, -97.70880188, THEFT
2018-07-13 00:01:00, 30.31926227, -97.75481356, THEFT OF BICYCLE
2018-01-19 02:00:00, 30.32415415, -97.69755584, DEBIT CARD ABUSE
2018-05-11 14:12:00, 30.37564176, -97.69277028, FAMILY DISTURBANCE
2018-06-29 14:40:00, 30.41561637, -97.74572438, BURGLARY OF VEHICLE
2018-07-20 02:16:00, 30.2154309, -97.74236565, PUBLIC INTOXICATION
2018-01-26 17:00:00, 30.24419683, -97.7833603, BURGLARY NON RESIDENCE
2018-10-05 17:36:00, 30.34887091, -97.6852326, CRIMINAL MISCHIEF
2018-10-12 00:19:00, 30.43022798, -97.7419932, FAMILY DISTURBANCE
2018-02-02 09:00:00, 30.41098644, -97.74471582, THEFT OF BICYCLE
2018-10-05 18:45:00, 30.26776386, -97.76790929, THEFT FROM PERSON
2018-01-12 16:48:00, 30.31767026, -97.72844239, ASSAULT W/INJURY-FAM/DATE VIOL
2018-10-12 20:00:00, 30.39495724, -97.65282634, BURGLARY OF VEHICLE
2018-10-19 15:06:00, 30.30981334, -97.68060486, DISTURBANCE - OTHER
2018-08-10 09:19:00, 30.2609912, -97.73739174, THEFT OF SERVICE
2018-03-09 19:00:00, 30.43809067, -97.77073277, BURGLARY OF VEHICLE
2018-09-28 23:54:00, 30.32999068, -97.68582056, DOC WINDOW PEEPING-RESIDENCE
2018-03-23 17:14:00, 30.22146491, -97.72690401, THEFT
2018-02-09 13:48:00, 30.25788603, -97.80700704, THEFT
2018-02-02 15:13:00, 30.41899601, -97.74733464, POSS MARIJUANA
2018-10-26 14:37:00, 30.18261527, -97.79639456, CRIMINAL MISCHIEF
2018-02-16 15:12:00, 30.2872359, -97.70250644, ASSAULT WITH INJURY
2018-06-15 02:00:00, 30.28944519, -97.67203716, CRIMINAL MISCHIEF
2018-03-09 12:15:00, 30.23520315, -97.79137694, BURGLARY OF VEHICLE
2018-01-19 14:05:00, 30.20067462, -97.77254048, TERRORISTIC THREAT
2018-04-13 08:07:00, 30.37575451, -97.66803432, FAMILY DISTURBANCE
2018-02-02 19:26:00, 30.18746193, -97.81495525, AGG ASLT STRANGLE/SUFFOCATE
2018-09-21 08:30:00, 30.171636, -97.73144182, DEADLY CONDUCT
2018-02-16 00:41:00, 30.3595138, -97.69906969, POSS MARIJUANA
2018-03-16 20:08:00, 30.18782573, -97.76131607, FAMILY DISTURBANCE
2018-05-04 17:11:00, 30.21337298, -97.7797121, FRAUD - OTHER
2018-01-26 22:02:00, 30.39784803, -97.66153475, BREACH OF COMPUTER SECURITY
2018-06-22 22:40:00, 30.23598471, -97.73927073, AGG ASSAULT
2018-02-16 20:17:00, 30.2937017, -97.63045419, ASSAULT W/INJURY-FAM/DATE VIOL
2018-08-31 09:00:00, 30.31840485, -97.73197634, ASSAULT BY THREAT
2018-09-21 12:00:00, 30.15352606, -97.78437886, THEFT
2018-02-02 17:46:00, 30.23433705, -97.71398825, FAMILY DISTURBANCE
2018-02-02 18:52:00, 30.21577262, -97.82978808, THEFT BY SHOPLIFTING
2018-06-15 15:15:00, 30.4129856, -97.72000249, CRIMINAL MISCHIEF
2018-05-25 12:00:00, 30.30684295, -97.72226508, THEFT FROM BUILDING
2018-04-06 20:00:00, 30.20153287, -97.75241155, CHILD CUSTODY INTERFERE
2018-03-09 18:00:00, 30.26791742, -97.68382196, AUTO THEFT
2018-04-27 05:49:00, 30.31321176, -97.70726972, CRIMINAL TRESPASS/TRANSIENT
2018-09-14 04:18:00, 30.20328815, -97.75394152, DWI 2ND
2018-03-30 10:53:00, 30.3485041, -97.67322379, FRAUD - OTHER
2018-07-20 17:43:00, 30.32285297, -97.69446858, WARRANT ARREST NON TRAFFIC
2018-04-13 20:05:00, 30.34268307, -97.72268072, BURGLARY OF VEHICLE
2009-09-04 12:00:00, 30.40609216, -97.85027408, IDENTITY THEFT
2018-06-01 12:00:00, 30.22118651, -97.78481652, IDENTITY THEFT
2018-03-16 20:08:00, 30.2775753, -97.71829711, PUBLIC INTOXICATION
2018-06-29 13:07:00, 30.26467292, -97.70764897, CRIMINAL TRESPASS
2018-03-30 02:00:00, 30.23154682, -97.7260523, CRIMINAL MISCHIEF
2018-09-21 08:51:00, 30.38978843, -97.65120925, DATING DISTURBANCE
2018-03-30 16:00:00, 30.25477148, -97.8100158, BURGLARY OF VEHICLE
2018-01-26 19:13:00, 30.14956295, -97.82895861, THEFT
2018-03-23 22:46:00, 30.27898237, -97.68702624, DWI
2018-04-06 00:00:00, 30.18576061, -97.91967174, CHILD CUSTODY INTERFERE
2018-03-09 00:01:00, 30.35337383, -97.61454244, HARASSMENT
2018-02-23 06:00:00, 30.45028709, -97.79767408, BURGLARY OF RESIDENCE
2018-05-18 09:18:00, 30.22771552, -97.70117271, FAMILY DISTURBANCE
2018-09-14 01:17:00, 30.29421276, -97.62769196, POSS MARIJUANA
2018-07-06 13:15:00, 30.31175656, -97.72125721, THEFT
2018-10-12 04:00:00, 30.22852269, -97.70003267, ASSAULT WITH INJURY
2018-10-26 08:00:00, 30.27185395, -97.69305203, THEFT
2018-03-09 12:00:00, 30.19151391, -97.74154116, THEFT
2018-10-12 01:01:00, 30.19443974, -97.77887644, DWI
2018-08-17 13:30:00, 30.44046982, -97.74483168, BURGLARY OF RESIDENCE
2018-05-11 15:17:00, 30.36462367, -97.70079509, ASSAULT BY CONTACT FAM/DATING
2018-05-11 06:06:00, 30.16743331, -97.78792423, THEFT
2018-08-10 00:00:00, 30.27427026, -97.82089119, IDENTITY THEFT
2018-08-31 10:42:00, 30.22697768, -97.77869363, ASSAULT W/INJURY-FAM/DATE VIOL
2018-01-19 15:02:00, 30.32298928, -97.7078057, POSS CONTROLLED SUB/NARCOTIC
2018-02-16 08:00:00, 30.3213783, -97.71901214, BURGLARY OF VEHICLE
2018-08-17 09:00:00, 30.29010798, -97.74740626, THEFT
2018-05-25 12:00:00, 30.33506018, -97.72111456, THEFT
2018-06-22 14:00:00, 30.35709725, -97.73131972, THEFT OF LICENSE PLATE
2018-02-09 18:30:00, 30.31315214, -97.72090877, BURGLARY OF RESIDENCE
2018-05-18 13:15:00, 30.42259535, -97.67023009, THEFT BY SHOPLIFTING
2018-07-13 01:32:00, 30.3268287, -97.70297087, POSS MARIJUANA
2018-06-15 18:18:00, 30.31864607, -97.67482364, ASSAULT W/INJURY-FAM/DATE VIOL
2018-01-05 19:00:00, 30.31487175, -97.70465994, THEFT
2018-05-25 17:00:00, 30.31863423, -97.70667197, CRED CARD ABUSE - OTHER
2018-02-23 10:17:00, 30.33561538, -97.71139383, VIOL CITY ORDINANCE - OTHER
2018-05-04 01:15:00, 30.26664758, -97.73869715, THEFT
2018-04-20 20:41:00, 30.26168468, -97.67782421, ASSAULT W/INJURY-FAM/DATE VIOL
2018-06-01 00:30:00, 30.23289806, -97.71880686, HARASSMENT
2018-10-26 00:07:00, 30.29367769, -97.62866413, BURGLARY OF VEHICLE
2018-05-11 23:20:00, 30.2054608, -97.75913033, FAMILY DISTURBANCE
